,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-30,GHC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,47700000,25800000,0.0,0.0,-49500000,23600000,-6200000.0,0.0,51500000,700000.0,114700000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,-41000000,-13200000,0.0,-54300000,0.0,2500000.0,104800000,102300000,114700000,-35200000,79500000,https://www.sec.gov/Archives/edgar/data/104889/000095013397001818/0000950133-97-001818-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-001818.txt
0,1996-12-29,GHC,,,Q4,65200000.00000002,25199999.999999993,0.0,0.0,27800000,-11700000,-1200000.0,0.0,101000000,-30799999.999999996,68399999.99999999,0.0,0.0,0.0,0.0,0.0,-40700000.00000002,0.0,0.0,-13600000.000000002,-12900000.000000006,0.0,-26400000.000000007,0.0,1299999.9999999972,102300000,101000000,68399999.99999999,-36700000,31699999.99999998,,
0,1996-09-29,GHC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,55399999.99999999,23400000,0.0,0.0,-31200000,11100000,1300000.0,0.0,73200000,-500000.0,96500000,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,-3700000.0,-12799999.999999996,0.0,-16599999.999999994,0.0,-699999.9999999957,101000000,101700000,96500000,-27099999.999999996,69400000,https://www.sec.gov/Archives/edgar/data/104889/000095013396002492/0000950133-96-002492-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-002492.txt
0,1996-06-30,GHC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,63300000.00000001,23100000,0.0,0.0,75000000,-35100000,6100000.0,0.0,104400000,-6100000.0,46500000,0.0,0.0,0.0,0.0,0.0,1299999.9999999972,0.0,0.0,-7200000.0,-12900000,0.0,-20100000,0.0,27799999.999999996,101800000,74000000,46500000,6900000.000000002,53400000,https://www.sec.gov/Archives/edgar/data/104889/000095013396001588/0000950133-96-001588-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-001588.txt
0,1996-03-31,GHC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,36900000,23200000,0.0,0.0,-69000000,3300000.0,-3800000.0,0.0,29400000,-4400000.0,74000000,0.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,6200000.0,-12600000,0.0,-56600000,0.0,-73000000,73900000,146900000,74000000,-23100000,50900000,https://www.sec.gov/Archives/edgar/data/104889/000095013396000642/0000950133-96-000642-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-000642.txt
0,1995-12-31,GHC,,,Q4,52900000.00000001,23300000.000000004,0.0,0.0,66300000,-13700000,4900000.0,0.0,98400000,7800000.000000001,72500000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,-12100000.000000002,0.0,-12099999.999999994,0.0,40600000,146900000,106300000,72500000,-15400000.000000006,57099999.99999999,,
0,1995-10-01,GHC,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,41799999.99999998,24699999.999999996,0.0,0.0,12400000,7500000.0,-6400000.0,0.0,32100000,-1100000.0000000014,62900000.00000001,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,-10000000,-12099999.999999998,0.0,-22100000.00000001,0.0,16000000,106300000,90300000,62900000.00000001,-24299999.999999996,38600000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000095013395000672/0000950133-95-000672-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000672.txt
0,1995-07-02,GHC,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,51500000.00000001,25200000.000000007,0.0,0.0,-18700000,-24300000,400000.0,0.0,19700000,-8200000.0,47199999.99999999,0.0,0.0,0.0,0.0,0.0,-7199999.999999996,0.0,0.0,-20099999.999999993,-12299999.999999998,0.0,-32300000,0.0,7700000.000000003,90300000,82600000,47199999.99999999,-65700000,-18500000.000000004,https://www.sec.gov/Archives/edgar/data/104889/000095013395000461/0000950133-95-000461-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000461.txt
0,1995-04-02,GHC,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,43900000,24099999.999999996,0.0,0.0,-64400000,5200000.0,-5300000.0,0.0,38400000,-12500000,63900000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-59500000,-12400000,0.0,-72000000,0.0,-34700000,82600000,117300000,63900000,-16300000,47600000,https://www.sec.gov/Archives/edgar/data/104889/000095013395000292/0000950133-95-000292-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000292.txt
0,1995-01-01,GHC,,,Q4,52199999.99999999,7699999.999999996,0.0,0.0,19400000,-8900000.0,-1800000.0,0.0,102800000,-52200000,30699999.99999999,0.0,0.0,0.0,0.0,0.0,-300000.00000001135,0.0,0.0,-34000000,-12000000,0.0,-46100000.00000001,0.0,-15700000.000000004,117300000,133000000,30699999.99999999,5100000.000000008,35800000,,
0,1994-10-02,GHC,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,47400000.00000001,28900000.000000004,0.0,0.0,17900000,5800000.0,-400000.0,0.0,83400000,13399999.999999998,73900000,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,-400000.0000000057,-12100000.000000002,0.0,-12400000.000000006,0.0,35800000,133100000,97300000,73900000,-25700000.000000004,48200000,https://www.sec.gov/Archives/edgar/data/104889/000095013394000266/0000950133-94-000266-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000266.txt
0,1994-07-03,GHC,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,41300000,27400000.000000004,0.0,0.0,-290400000,-46300000,2500000.0,0.0,65500000,13500000.000000002,28100000.00000001,0.0,0.0,0.0,0.0,0.0,-242700000,0.0,0.0,-52300000,-12300000,0.0,-66000000,0.0,-280700000,97200000,377900000,28100000.00000001,-26600000,1500000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000095013394000178/0000950133-94-000178-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000178.txt
0,1994-04-03,GHC,1994-05-18 00:00:00,1994-05-18 00:00:00,Q1,28800000,23400000,0.0,0.0,-11200000,14500000,-4300000.0,0.0,355900000,14100000,71800000,0.0,0.0,0.0,0.0,0.0,146900000,0.0,0.0,0.0,-12300000,0.0,-12300000,0.0,206400000,377900000,171500000,71800000,-27400000,44400000,https://www.sec.gov/Archives/edgar/data/104889/000095013394000117/0000950133-94-000117-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000117.txt
