,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-08-02,DG,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,21900000,7600000.000000001,-500000.0000000001,0.0,34000000,0.0,12000000,-1000000.0,262000000,0.0,44700000,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,6700000.0,-4899999.999999999,0.0,-38000000,0.0,-6500000.0,12500000,19000000,44700000,-13200000.000000002,31500000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000026/0000029534-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000026.txt
0,1996-05-03,DG,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,15000000,7300000.0,1100000.0,0.0,4000000.0,0.0,-38000000,-17000000,228000000,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,3300000.0,-4300000.0,0.0,32300000,0.0,15100000,19100000,4000000.0,-10100000,-7100000.0,-17200000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000024/0000029534-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000024.txt
0,1996-01-31,DG,1996-04-29 00:00:00,1996-04-29 00:00:00,Q4,38800000,6699999.999999999,-199999.99999999997,0.0,17000000,0.0,104000000,23000000,224000000,0.0,137200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,8499999.999999998,-3300000.000000001,0.0,-131100000,0.0,-3000000.0,4000000.0,7000000.0,137200000,-9000000.0,128200000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt
0,1995-10-31,DG,1995-12-14 00:00:00,1995-12-14 00:00:00,Q3,19200000,6600000.0,-2100000.0,0.0,6000000.0,0.0,-117000000,-22000000,207000000,0.0,-62500000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,1300000.0000000007,-3300000.0,0.0,80299999.99999999,0.0,-4399999.999999999,7600000.000000001,12000000,-62500000,-22400000,-84900000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000030/0000029534-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000030.txt
0,1995-07-31,DG,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,17500000,6000000.0,2200000.0,0.0,20000000,0.0,-49000000,22000000,201000000,0.0,-49600000,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,0.0,10000000,-3900000.0,0.0,40800000.00000001,0.0,-25800000,12200000,38000000,-49600000,-16900000.000000004,-66500000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000027/0000029534-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000027.txt
0,1995-04-30,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,12300000,5900000.0,-500000.0,0.0,2000000.0,0.0,-70000000,-14000000,181000000,0.0,-42900000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,1600000.0,-2900000.0,0.0,59600000,0.0,4500000.0,37500000,33000000,-42900000,-12200000,-55100000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
0,1995-01-31,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,32800000,5100000.000000001,300000.00000000006,0.0,1000000.0,0.0,37000000,-23000000,179000000,0.0,108600000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,12900000,-2599999.9999999995,0.0,-78200000,0.0,7500000.000000001,33500000,26000000,108600000,-22900000,85700000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
0,1994-10-31,DG,1994-12-14 00:00:00,1994-12-14 00:00:00,Q3,17299999.999999996,4399999.999999999,-500000.0,0.0,11000000,0.0,-60000000,3000000.0,178000000,0.0,-32199999.999999996,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,699999.9999999993,-2700000.0,0.0,50100000.00000001,0.0,-1200000.000000001,25800000,27000000,-32199999.999999996,-19000000,-51199999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000002953494000029/0000029534-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000029.txt
0,1994-07-31,DG,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,14000000,4100000.0,-900000.0000000001,0.0,17000000,0.0,-29000000,9000000.0,167000000,0.0,-21600000,0.0,0.0,0.0,0.0,0.0,-15999999.999999998,0.0,0.0,1100000.0000000005,-2699999.9999999995,0.0,33900000,0.0,-3500000.0,26500000,30000000,-21600000,-15999999.999999998,-37600000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000025/0000029534-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000025.txt
0,1994-04-30,DG,1994-06-14 00:00:00,1994-06-14 00:00:00,Q1,9500000.0,3700000.0,-200000.0,0.0,6000000.0,0.0,-44000000,-20000000,150000000,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,4800000.0,-2600000.0,0.0,14400000,0.0,-5100000.0,29900000,35000000,-11500000,-7900000.0,-19400000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000021/0000029534-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000021.txt
