,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-30,COKE,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,100000.0,11200000,100000.0,0.0,11500000,2300000.0,-2000000.0,1000000.0,42300000,1300000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,-20000000,-2100000.0,0.0,68200000,0.0,600000.0,3500000.0,2900000.0,6200000.0,-70300000,-64100000,https://www.sec.gov/Archives/edgar/data/317540/000095016897001267/0000950168-97-001267-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-001267.txt
0,1996-12-29,COKE,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,-800000.0000000007,10300000,-1399999.9999999986,0.0,21300000,-32700000,2000000.0,1800000.0,30800000,1400000.0,-199999.99999999575,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,-4100000.0,-2300000.000000001,0.0,8200000.000000001,0.0,200000.0,2900000.0,2700000.0,-199999.99999999575,-8600000.000000002,-8799999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt
0,1996-09-29,COKE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6500000.0,10200000,3299999.999999999,0.0,900000.0,-5000000.0,4000000.0,-1800000.0,9500000.0,-199999.99999999974,18400000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-2400000.0000000005,0.0,-12600000.000000002,0.0,-899999.9999999999,2700000.0,3600000.0,18400000,-6699999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/317540/000095016896002084/0000950168-96-002084-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-002084.txt
0,1996-06-30,COKE,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,9600000.0,10100000,6300000.000000001,0.0,10700000,-1200000.0,-5900000.0,1200000.0,8600000.0,899999.9999999999,18600000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-2300000.0,0.0,-9500000.0,0.0,1200000.0,3700000.0,2500000.0,18600000,-8600000.0,10000000,https://www.sec.gov/Archives/edgar/data/317540/000095016896001353/0000950168-96-001353-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-001353.txt
0,1996-03-31,COKE,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,900000.0,10100000,600000.0,0.0,8200000.0,4400000.0,-2900000.0,-800000.0,-2100000.0,1400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-2300000.0,0.0,-200000.0,0.0,0.0,2400000.0,2400000.0,6400000.0,-6100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896000798/0000950168-96-000798-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000798.txt
0,1995-12-31,COKE,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,-4199999.999999999,9899999.999999998,-799999.999999999,0.0,-10800000,-9300000.0,5400000.0,-100000.0,-10300000,6300000.000000001,22000000,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-2300000.000000001,0.0,-12400000.000000002,0.0,-300000.00000000006,2400000.0,2700000.0,22000000,-10999999.999999996,11000000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt
0,1995-10-01,COKE,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,4699999.999999999,9900000.0,3099999.9999999995,0.0,5800000.0,6700000.0,2500000.0,1600000.0,500000.0,1200000.0,20500000.000000004,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,-2400000.0000000005,0.0,-12499999.999999998,0.0,200000.00000000006,2700000.0,2500000.0,20500000.000000004,-8700000.0,11800000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000095016895001054/0000950168-95-001054-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-001054.txt
0,1995-07-02,COKE,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,8000000.0,9600000.0,5300000.0,0.0,8100000.0,-9500000.0,-4000000.0,-500000.0,-5300000.0,-99999.99999999987,15799999.999999998,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,0.0,-2300000.0,0.0,-6000000.0,0.0,399999.99999999994,2500000.0,2100000.0,15799999.999999998,-10000000.000000002,5799999.999999997,https://www.sec.gov/Archives/edgar/data/317540/000095016895000676/0000950168-95-000676-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000676.txt
0,1995-04-02,COKE,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,2000000.0,9500000.0,1300000.0,0.0,1000000.0,100000.0,0.0,-1700000.0,-13400000,1400000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,-2300000.0,0.0,100000.0,0.0,300000.0,2100000.0,1800000.0,7400000.0,-7600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016895000441/0000950168-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000441.txt
0,1995-01-01,COKE,,,Q4,1000000.0,9600000.000000002,0.0,0.0,-14300000,1100000.0,-1600000.0,-900000.0,-14400000,1300000.0,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,0.0,-2300000.000000001,0.0,-24100000,0.0,-300000.00000000006,1900000.0,2200000.0,34900000.00000001,-12599999.999999994,22300000.00000001,,
0,1994-10-02,COKE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4900000.0,8899999.999999998,3700000.0,0.0,6000000.0,10400000,4400000.0,5700000.0,-100000.0,-1800000.0,10000000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,-2400000.0000000005,0.0,-2799999.999999999,0.0,99999.99999999999,2200000.0,2100000.0,10000000,-8900000.000000002,1099999.999999998,https://www.sec.gov/Archives/edgar/data/317540/000095016894000372/0000950168-94-000372-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000372.txt
0,1994-07-03,COKE,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,6700000.0,9100000.000000002,5100000.0,0.0,-1400000.0,-1800000.0,-2900000.0,-3300000.0,-6100000.0,-100000.00000000009,21400000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,0.0,-2300000.0,0.0,-9299999.999999998,0.0,-599999.9999999999,2100000.0,2700000.0,21400000,-13100000.000000002,8299999.999999999,https://www.sec.gov/Archives/edgar/data/317540/000095016894000287/0000950168-94-000287-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000287.txt
0,1994-04-03,COKE,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,-700000.0,8900000.0,1100000.0,0.0,18800000,-5700000.0,-4300000.0,-2500000.0,-4700000.0,2600000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,-2300000.0,0.0,23900000,0.0,1400000.0,2700000.0,1300000.0,-9600000.0,-14700000,-24300000,https://www.sec.gov/Archives/edgar/data/317540/000095016894000200/0000950168-94-000200-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000200.txt
