,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,RSI.TO,2004-09-30,2004-09-30,Q3,15249000,12944000,0.0,0.0,17968000,0.0,0.0,0.0,0.0,0.0,45277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,-1541000.0,0.0,0.0,0.0,52666000,263000.0,45277000,0.0,37567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,RSI.TO,2004-06-30,2004-06-30,Q2,8940000.0,-381000.0,0.0,0.0,583000.0,0.0,0.0,0.0,583000.0,0.0,10349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,-1446000.0,0.0,0.0,0.0,263000.0,256000.0,10349000,0.0,10349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,RSI.TO,2004-03-31,2004-03-31,Q1,5942000.0,532000.0,0.0,0.0,772000.0,0.0,0.0,0.0,772000.0,0.0,10345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,-1471000.0,0.0,0.0,0.0,256000.0,278000.0,10345000,0.0,10345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RSI.TO,2003-12-31,2003-12-31,Q4,13014000,76000.0,0.0,0.0,5624000.0,0.0,0.0,0.0,5624000.0,0.0,17702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16584000,-1438000.0,0.0,0.0,0.0,278000.0,598000.0,17702000,0.0,17702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RSI.TO,2003-09-30,2003-09-30,Q3,11623000,-84000.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,-1059000.0,0.0,11014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,0.0,-7916000.0,0.0,0.0,0.0,0.0,598000.0,73000.0,11014000,0.0,11014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,RSI.TO,2003-06-30,2003-06-30,Q2,4654000.0,691000.0,0.0,0.0,-552000.0,0.0,0.0,0.0,-552000.0,0.0,11347000,0.0,0.0,0.0,0.0,47143000,0.0,0.0,209000.0,0.0,-10639000,0.0,0.0,0.0,0.0,73000.0,513000.0,11347000,0.0,-37153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,RSI.TO,2003-03-31,2003-03-31,Q1,4976000.0,-53000.0,0.0,0.0,1631000.0,0.0,0.0,0.0,1631000.0,0.0,12738000,0.0,0.0,0.0,0.0,-49811000,0.0,0.0,47414000,0.0,-10639000,0.0,0.0,0.0,0.0,513000.0,811000.0,12738000,0.0,12738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RSI.TO,2002-12-31,2002-12-31,Q4,11646000,-410000.0,0.0,0.0,-1454000.0,0.0,0.0,0.0,-1454000.0,0.0,9289000.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,768000.0,0.0,-9268000.0,0.0,0.0,0.0,0.0,811000.0,1332000.0,9289000.0,0.0,9289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RSI.TO,,,Q3,10456000,0.0,0.0,0.0,2042000.0,0.0,0.0,0.0,2042000.0,0.0,9526000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,81000.0,0.0,-8860000.0,439000.0,0.0,0.0,0.0,1332000.0,168000.0,9526000.0,0.0,9526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,RSI.TO,,,Q2,9617000.0,0.0,0.0,0.0,-3205000.0,0.0,0.0,0.0,-3205000.0,0.0,7908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,-7702000.0,-319000.0,0.0,0.0,0.0,168000.0,207000.0,7908000.0,0.0,7908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,RSI.TO,,,Q1,7677000.0,0.0,0.0,0.0,-3965000.0,0.0,0.0,0.0,-3965000.0,0.0,3743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-4152000.0,0.0,0.0,0.0,0.0,207000.0,18000.0,3743000.0,0.0,3743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RSI.TO,,,Q4,4119000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,-26000.0,0.0,4093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-4151000.0,0.0,0.0,0.0,0.0,18000.0,43000.0,4093000.0,0.0,4093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RSI.TO,,,Q3,-1323000.0,0.0,0.0,0.0,15696000,0.0,0.0,0.0,25264000,0.0,7887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-7887000.0,0.0,0.0,0.0,0.0,43000.0,27000.0,7887000.0,0.0,7887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,RSI.TO,,,Q2,-11937000,0.0,0.0,0.0,9613000.0,0.0,0.0,0.0,45000.0,0.0,4162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,27000.0,14000.0,4162000.0,0.0,4162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,RSI.TO,,,Q1,4159000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-12000.0,0.0,4147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,14000.0,17000.0,4147000.0,0.0,4147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RSI.TO,,,Q4,7888000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-4000.0,0.0,7884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886000.0,0.0,0.0,0.0,0.0,17000.0,19000.0,7884000.0,0.0,7884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RSI.TO,,,Q3,21961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444000.0,0.0,0.0,0.0,0.0,19000.0,0.0,7461000.0,0.0,7461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,RSI.TO,2000-06-30,2000-06-30,Q2,2100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,RSI.TO,2000-03-31,2000-03-31,Q1,-300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RSI.TO,1999-12-31,1999-12-31,Q4,7800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RSI.TO,1999-09-30,1999-09-30,Q3,32300000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,-59400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,RSI.TO,1999-06-30,1999-06-30,Q2,-1200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,RSI.TO,1999-03-31,1999-03-31,Q1,400000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RSI.TO,1998-12-31,1998-12-31,Q4,4200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,100000.0,9900000.0,0.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RSI.TO,1998-09-30,1998-09-30,Q3,4700000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,RSI.TO,1998-06-30,1998-06-30,Q2,3500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,RSI.TO,1998-03-31,1998-03-31,Q1,2800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RSI.TO,1997-12-31,1997-12-31,Q4,5600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-382000000,-373000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
