,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-11-26,GIS,1996-01-08 00:00:00,1996-01-08 00:00:00,Q2,145700000.00000003,46700000,14899999.999999998,0.0,14000000,-51000000,-12000000,-49000000,-290000000,-1000000.0,129200000,0.0,0.0,0.0,0.0,0.0,-34999999.99999999,0.0,0.0,11200000.000000002,-74699999.99999999,0.0,-66900000,0.0,27300000,44300000,17000000,129200000,-27200000,102000000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000004/0000040704-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000004.txt
0,1995-08-27,GIS,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,136900000,46700000,20000000,0.0,20000000,-53000000,-62000000,4000000.0,-304000000,-10200000,114400000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,10900000,-74400000,0.0,-64600000,0.0,3700000.0,16700000,13000000,114400000,-30300000,84100000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000022/0000040704-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000022.txt
0,1995-05-28,GIS,1995-08-16 00:00:00,1995-08-16 00:00:00,Q4,-13300000.000000011,53599999.99999999,-26000000,0.0,339000000,69000000,88000000,-67000000,-324000000,79900000.00000003,317800000,0.0,0.0,0.0,0.0,0.0,75700000.00000004,0.0,0.0,6500000.0,-73699999.99999999,0.0,-406700000,0.0,-13200000.000000002,12799999.999999998,26000000,317800000,-50200000,267600000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000016/0000040704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000016.txt
0,1995-02-26,GIS,1995-04-11 00:00:00,1995-04-11 00:00:00,Q3,20199999.99999999,46700000.00000002,-700000.0000000028,0.0,-10000000,80000000,189000000,191000000,-663000000,253499999.99999997,217799999.99999997,0.0,0.0,0.0,0.0,0.0,-143100000.00000003,0.0,0.0,10000000,-74300000.00000001,0.0,-101000000.00000001,0.0,-26300000,14700000,41000000,217799999.99999997,-44400000,173399999.99999997,https://www.sec.gov/Archives/edgar/data/40704/000004070495000006/0000040704-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000006.txt
0,1994-11-27,GIS,1995-01-09 00:00:00,1995-01-09 00:00:00,Q2,134800000,44199999.99999999,40600000,0.0,67000000,-113000000,-144000000,-71000000,-653000000,25799999.999999996,84300000.00000001,0.0,0.0,0.0,0.0,0.0,-151200000,0.0,0.0,2200000.000000003,-74600000,0.0,69300000.00000001,0.0,2399999.9999999986,52400000,50000000,84300000.00000001,-32500000,51800000.00000001,https://www.sec.gov/Archives/edgar/data/40704/000004070495000002/0000040704-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000002.txt
0,1994-08-28,GIS,1994-10-11 00:00:00,1994-10-11 00:00:00,Q1,118000000,46900000,45100000,0.0,-91000000,-47000000,-166000000,-33000000,-720000000,34100000,47600000,0.0,0.0,0.0,0.0,0.0,-154800000,0.0,0.0,-52100000,-74600000,0.0,129500000,0.0,22300000,50300000,28000000,47600000,-29400000,18200000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000038/0000040704-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000038.txt
0,1994-05-29,GIS,1994-08-23 00:00:00,1994-08-23 00:00:00,Q4,-27300000.00000001,46800000.00000001,-53400000,0.0,-152000000,145000000,108000000,38000000,-629000000,218500000,301900000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,-19100000.00000001,-74599999.99999997,0.0,-105100000.00000001,0.0,-36200000,26800000,63000000,301900000,206500000,508400000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000020/0000040704-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000020.txt
0,1994-02-27,GIS,1994-04-05 00:00:00,1994-04-05 00:00:00,Q3,57300000.00000001,-16900000.000000007,19299999.999999996,0.0,-52000000,-20000000,107000000,146000000,-477000000,190399999.99999997,212100000.00000003,0.0,0.0,0.0,0.0,0.0,-238500000.00000006,0.0,0.0,-20899999.99999999,-74700000.00000001,0.0,-4100000.000000001,0.0,-30500000,26500000,57000000,212100000.00000003,-145600000.00000003,66500000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000008/0000040704-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000008.txt
0,1993-11-28,GIS,1994-01-11 00:00:00,1994-01-11 00:00:00,Q2,140700000,72500000,4899999.999999999,0.0,-85000000,31000000,-53000000,-32000000,-425000000,-1500000.0000000002,127800000.00000001,0.0,0.0,0.0,0.0,0.0,-174299999.99999997,0.0,0.0,-8400000.000000006,-74800000,0.0,-28400000.000000004,0.0,-74900000,57100000,132000000,127800000.00000001,-133700000,-5899999.99999999,https://www.sec.gov/Archives/edgar/data/40704/000004070494000004/0000040704-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000004.txt
0,1993-08-29,GIS,,,Q1,165800000,71400000,-4800000.0,0.0,142000000,-135000000,-62000000,-49000000,-340000000,-1200000.0,178800000,0.0,0.0,0.0,0.0,0.0,-136400000,0.0,0.0,-84000000,-75300000,0.0,-10700000,0.0,31700000,131700000,100000000,178800000,-139700000,39100000,,
0,1993-05-30,GIS,,,Q4,-27600000.000000022,-43699999.99999999,25800000.000000004,0.0,10000000,118000000,47000000,22000000,-482000000,275400000,308099999.9999999,0.0,0.0,0.0,0.0,0.0,-237800000.00000006,0.0,0.0,-149999999.99999997,-68300000.00000001,0.0,-120400000,0.0,-50099999.99999999,-11099999.999999994,39000000,308099999.9999999,176300000,484399999.9999999,,
0,1993-02-28,GIS,,,Q3,140900000.00000003,67600000,5200000.0,0.0,-218000000,-37000000,62000000,58000000,-492000000,-399999.9999999999,252600000.00000003,0.0,0.0,0.0,0.0,0.0,-204599999.99999997,0.0,0.0,-82500000,-69000000,0.0,-64600000,0.0,-16600000,39400000,56000000,252600000.00000003,-157500000,95100000.00000001,,
0,1992-11-29,GIS,,,Q2,138100000,65500000,1000000.0,0.0,111000000,-15000000,-37000000,-27000000,-274000000,-2300000.0,90000000.00000003,0.0,0.0,0.0,0.0,0.0,-119899999.99999999,0.0,0.0,-28800000.00000001,-68800000,0.0,84500000,0.0,54600000,55600000,1000000.0,90000000.00000003,-163600000,-73599999.99999997,,
0,1992-08-30,GIS,,,Q1,159600000,63900000,2700000.0,0.0,-48000000,-61000000,-24000000,-37000000,-385000000,700000.0,206100000,0.0,0.0,0.0,0.0,0.0,-221800000,0.0,0.0,-126600000,-68700000,0.0,16100000,0.0,400000.0,1400000.0,1000000.0,206100000,-172400000,33700000,,
0,1992-05-31,GIS,,,Q4,103100000.00000001,66800000.00000001,11500000,0.0,-63000000,114000000,63000000,12000000,-337000000,-400000.00000000215,278400000.00000006,0.0,0.0,0.0,0.0,0.0,-213200000,0.0,0.0,-33000000,-61399999.99999998,0.0,-102900000,0.0,-37699999.99999999,300000.000000004,38000000,278400000.00000006,-208899999.99999997,69500000.00000004,,
0,1992-02-23,GIS,,,Q3,132100000.00000001,63099999.99999999,800000.0,0.0,-4000000.0,-24000000,16000000,6000000.0,-274000000,-16099999.999999998,208800000,0.0,0.0,0.0,0.0,0.0,-167900000.00000003,0.0,0.0,10600000.000000002,-61300000.00000001,0.0,-33900000,0.0,7000000.0,38000000,31000000,208800000,-164299999.99999994,44500000.00000005,,
0,1991-11-24,GIS,,,Q2,128299999.99999999,59800000,-2099999.9999999995,0.0,-85000000,-21000000,-10000000,-43000000,-270000000,-799999.9999999998,132200000,0.0,0.0,0.0,0.0,0.0,-112899999.99999999,0.0,0.0,4600000.000000001,-61400000,0.0,-20300000,0.0,-1000000.0,31000000,32000000,132200000,-174700000.00000003,-42500000.00000002,,
0,1991-08-25,GIS,,,Q1,142100000,57700000,3300000.0,0.0,5000000.0,-55000000,-62000000,-29000000,-185000000,-1500000.0,152200000,0.0,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,17000000,-61100000,0.0,-5800000.0,0.0,-7600000.0,32400000,40000000,152200000,-147400000,4800000.0,,
0,1991-05-26,GIS,,,Q4,90899999.99999999,58900000.00000001,-4600000.0,0.0,-14000000,104000000,20000000,-19000000,-190000000,-1200000.0000000002,255799999.99999994,0.0,0.0,0.0,0.0,0.0,-71300000.00000001,0.0,0.0,6399999.999999999,-52799999.99999998,0.0,-181600000.00000003,0.0,2899999.9999999986,39900000,37000000,255799999.99999994,-156800000,98999999.99999996,,
0,1991-02-24,GIS,,,Q3,131300000,55300000,3700000.0,0.0,84000000,-76000000,-7000000.0,29000000,-176000000,-200000.00000000017,65100000.00000002,0.0,0.0,0.0,0.0,0.0,-100899999.99999999,0.0,0.0,6600000.000000001,-52700000.00000002,0.0,7800000.000000011,0.0,-28000000,37000000,65000000,65100000.00000002,-150400000,-85299999.99999999,,
0,1990-11-25,GIS,,,Q2,118200000,53300000.00000001,3200000.0,0.0,66000000,-25000000,-9000000.0,-43000000,-260000000,-1100000.0,143100000,0.0,0.0,0.0,0.0,0.0,-109200000.00000001,0.0,0.0,9100000.000000002,-52599999.99999999,0.0,15500000,0.0,49400000.00000001,65400000.00000001,16000000,143100000,-135600000.00000003,7499999.99999998,,
0,1990-08-26,GIS,,,Q1,123800000,50900000,-1400000.0,0.0,-63000000,-50000000,-104000000,-28000000,-326000000,-1700000.0,80400000,0.0,0.0,0.0,0.0,0.0,-206600000,0.0,0.0,19400000,-52500000,0.0,141000000,0.0,14800000,15800000,1000000.0,80400000,-111800000,-31400000,,
0,1990-05-27,GIS,,,Q4,75300000.00000001,49900000.00000001,4199999.999999999,0.0,30000000,92000000,26000000,3000000.0,-263000000,-2199999.999999999,220999999.99999994,0.0,0.0,0.0,0.0,0.0,-171600000.00000003,0.0,0.0,20400000,-44400000.00000001,0.0,-66000000,0.0,-16600000,400000.0,17000000,220999999.99999994,-157399999.99999997,63599999.99999996,,
0,1990-02-25,GIS,,,Q3,99799999.99999999,45099999.99999999,-199999.9999999993,0.0,-130000000,-33000000,2000000.0,-12000000,-293000000,-9700000.000000004,137200000,0.0,0.0,0.0,0.0,0.0,-152600000.00000003,0.0,0.0,-58000000,-45400000.00000001,0.0,-19700000,0.0,-35099999.99999999,16900000.000000007,52000000,137200000,-146900000.00000003,-9700000.00000003,,
0,1989-11-26,GIS,,,Q2,91399999.99999999,44699999.99999999,799999.9999999998,0.0,-31000000,-38000000,22000000,-46000000,-163000000,-5599999.999999998,155800000,0.0,0.0,0.0,0.0,0.0,-134600000,0.0,0.0,3399999.9999999986,-45300000,0.0,14300000,0.0,35500000,52500000,17000000,155800000,-140899999.99999997,14900000.00000002,,
0,1989-08-27,GIS,,,Q1,107200000,40400000,7700000.0,0.0,65000000,-25000000,-74000000,-26000000,-132000000,-11800000,113800000,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,53200000,-45700000,0.0,-36100000,0.0,6300000.0,17300000,11000000,113800000,-94800000,19000000,,
0,1989-05-28,GIS,,,Q4,315300000,152300000,24100000,0.0,35600000,0.0,0.0,0.0,-197000000,-171400000,355900000,0.0,0.0,0.0,0.0,0.0,150200000,0.0,0.0,-174700000,-154400000,0.0,-510100000,0.0,-4000000.0,-4000000.0,0.0,355900000,-442400000,-86500000,,
