,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-09-30,MRU.TO,2003-09-30,2003-09-30,Q3,41000000,16300000,5700000.0,0.0,-31600000,0.0,0.0,0.0,-31600000,0.0,31000000,0.0,0.0,-700000.0,0.0,-6200000.0,0.0,0.0,100000.0,-16900000,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,-42400000,-11400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MRU.TO,2003-06-30,2003-06-30,Q2,52000000,19700000,4300000.0,0.0,-25400000,0.0,0.0,0.0,-25400000,0.0,52000000,0.0,0.0,-300000.0,0.0,-4800000.0,0.0,0.0,0.0,-10100000,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,-34600000,17400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MRU.TO,2003-03-31,2003-03-31,Q1,38000000,15000000,3000000.0,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,0.0,52000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-4000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,-18000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRU.TO,2002-12-31,2002-12-31,Q4,35000000,14000000,3000000.0,0.0,12000000,0.0,0.0,0.0,12000000,0.0,62000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-2000000.0,-6000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,62000000,-22000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRU.TO,2002-09-30,2002-09-30,Q3,36000000,14000000,4000000.0,0.0,-21000000,0.0,0.0,0.0,-21000000,0.0,32000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-11000000,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,-42000000,-10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MRU.TO,2002-06-30,2002-06-30,Q2,46000000,19000000,2000000.0,0.0,19000000,0.0,0.0,0.0,19000000,0.0,84000000,0.0,0.0,3000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,-6000000.0,-21000000,0.0,0.0,0.0,0.0,0.0,84000000,-19000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MRU.TO,2002-03-31,2002-03-31,Q1,31600000,12500000,3600000.0,0.0,62200000,0.0,0.0,0.0,62200000,0.0,109800000,0.0,0.0,-2700000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,109800000,-36300000,73500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRU.TO,2001-12-31,2001-12-31,Q4,30400000,12500000,4400000.0,0.0,-45200000,0.0,0.0,0.0,-45200000,0.0,200000.0,0.0,0.0,-2300000.0,0.0,-5300000.0,0.0,0.0,0.0,-800000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-16700000,-16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRU.TO,2001-09-30,2001-09-30,Q3,29000000,15000000,21000000,0.0,-36000000,0.0,0.0,0.0,-36000000,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,30000000,-35000000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MRU.TO,2001-06-30,2001-06-30,Q2,38600000,20000000,2400000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-4700000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,64000000,-28400000,35600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MRU.TO,2001-03-31,2001-03-31,Q1,30700000,13200000,-3400000.0,0.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,45100000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1500000.0,0.0,-4500000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,45100000,-22300000,22800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRU.TO,2000-12-31,2000-12-31,Q4,24700000,12800000,3000000.0,0.0,-32600000,0.0,0.0,0.0,-32600000,0.0,6900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,600000.0,-5700000.0,-3800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-21300000,-14400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRU.TO,2000-09-30,2000-09-30,Q3,25500000,12900000,1900000.0,0.0,36800000,0.0,0.0,0.0,0.0,0.0,80600000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,800000.0,0.0,-4200000.0,-14400000,0.0,0.0,0.0,0.0,0.0,80600000,-20400000,60200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MRU.TO,2000-06-30,2000-06-30,Q2,30300000,15900000,4200000.0,0.0,2800000.0,0.0,-12900000,0.0,0.0,0.0,52900000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,600000.0,-200000.0,-3800000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,52900000,-22700000,30200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MRU.TO,2000-03-31,2000-03-31,Q1,20600000,11800000,1900000.0,0.0,27600000,0.0,41700000,0.0,0.0,0.0,61600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-2300000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,61600000,-13800000,47800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRU.TO,1999-12-31,1999-12-31,Q4,20600000,12400000,2000000.0,0.0,-73200000,0.0,-50000000,0.0,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39100000,-6100000.0,-45200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRU.TO,1999-09-30,1999-09-30,Q3,11700000,12100000,1800000.0,0.0,89800000,0.0,-5900000.0,0.0,0.0,0.0,114700000,0.0,0.0,0.0,0.0,34600000,0.0,0.0,200000.0,3800000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,114700000,-58000000,56700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MRU.TO,1999-06-30,1999-06-30,Q2,27300000,13200000,1700000.0,0.0,-4700000.0,0.0,700000.0,0.0,0.0,0.0,36300000,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,1100000.0,-11600000,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000,-145900000,-109600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MRU.TO,1999-03-31,1999-03-31,Q1,18700000,9700000.0,700000.0,0.0,32700000,0.0,29100000,0.0,0.0,0.0,61300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-5400000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,61300000,-12900000,48400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRU.TO,1998-12-31,1998-12-31,Q4,18700000,9300000.0,600000.0,0.0,-46500000,0.0,-27300000,0.0,0.0,0.0,-18400000,0.0,0.0,-600000.0,700000.0,0.0,0.0,0.0,400000.0,-3100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400000,-21700000,-40100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MRU.TO,1998-09-30,1998-09-30,Q3,7300000.0,9700000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,64100000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,400000.0,-4800000.0,-2800000.0,0.0,0.0,0.0,0.0,-33600000,-34400000,64100000,-26500000,37600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MRU.TO,1998-06-30,1998-06-30,Q2,24600000,12400000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-3800000.0,-2800000.0,0.0,0.0,0.0,0.0,-34400000,-23500000,17700000,-19500000,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MRU.TO,1998-03-31,1998-03-31,Q1,16400000,8900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1100000.0,-2700000.0,0.0,0.0,0.0,0.0,-23500000,-48500000,40900000,-10900000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MRU.TO,1997-12-31,1997-12-31,Q4,17100000,8700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,-1500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,300000.0,-1900000.0,-2100000.0,0.0,0.0,0.0,0.0,-48500000,-19100000,-1500000.0,-23600000,-25100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MRU.TO,1997-09-30,1997-09-30,Q3,15600000,10400000,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,29100000,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,400000.0,-4400000.0,-2100000.0,0.0,0.0,0.0,0.0,-19100000,-19100000,29100000,-23600000,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MRU.TO,1997-06-30,1997-06-30,Q2,21000000,12500000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,33100000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,500000.0,-1400000.0,-2000000.0,0.0,0.0,0.0,0.0,-19100000,-16700000,33100000,-19200000,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MRU.TO,1997-03-31,1997-03-31,Q1,14100000,8300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,-2100000.0,0.0,0.0,0.0,0.0,-16700000,-25200000,25500000,-14800000,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MRU.TO,1996-12-31,1996-12-31,Q4,15500000,8000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000,1300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1600000.0,-700000.0,-1500000.0,0.0,0.0,0.0,0.0,-25200000,-2800000.0,1300000.0,-21500000,-20200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MRU.TO,1996-09-30,1996-09-30,Q3,14100000,8900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,27400000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,2300000.0,-99200000,-1800000.0,0.0,0.0,0.0,0.0,-2800000.0,-1700000.0,27400000,-12300000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MRU.TO,1996-06-30,1996-06-30,Q2,19600000,11400000,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-14700000,-1800000.0,0.0,0.0,0.0,0.0,-1700000.0,-2800000.0,43700000,-23000000,20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MRU.TO,1996-03-31,1996-03-31,Q1,12700000,8400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2800000.0,-6100000.0,-1900000.0,0.0,0.0,0.0,0.0,-2800000.0,-7400000.0,20300000,-8800000.0,11500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MRU.TO,1995-12-31,1995-12-31,Q4,14600000,8300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19900000,2700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1300000.0,-3400000.0,-1200000.0,0.0,0.0,0.0,0.0,-7400000.0,4300000.0,2700000.0,-13000000,-10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
