,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-04-26,HRL,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,25700000.000000004,12900000,500000.0,0.0,-15900000,12300000,-8800000.0,9300000.0,429500000,29600000,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,0.0,0.0,-13800000,-11900000.000000002,0.0,-27200000.000000004,0.0,-44100000.00000001,105499999.99999999,149600000,14700000.000000004,-34900000,-20199999.999999996,https://www.sec.gov/Archives/edgar/data/48465/000004846597000010/0000048465-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000010.txt
0,1997-01-25,HRL,1997-03-11 00:00:00,1997-03-11 00:00:00,Q1,21000000,12400000,500000.0,0.0,-11500000,20500000,4600000.0,18800000,445400000,0.0,28400000,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,-13000000,-11700000,0.0,39700000,0.0,-38800000,149700000,188500000,28400000,-17100000,11300000,https://www.sec.gov/Archives/edgar/data/48465/000004846597000006/0000048465-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000006.txt
0,1996-10-26,HRL,1997-01-24 00:00:00,1997-01-24 00:00:00,Q4,30200000.000000004,11700000,-1499999.9999999998,0.0,72000000,-49600000,17100000,-12900000,456900000,-4700000.0,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,-9900000.0,-11500000,0.0,87699999.99999999,0.0,78300000.00000001,188400000,110100000,58900000.00000001,-39100000.00000001,19799999.999999996,https://www.sec.gov/Archives/edgar/data/48465/000004846597000004/0000048465-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000004.txt
0,1996-07-27,HRL,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,4000000.0,10799999.999999996,-100000.00000000009,0.0,-25100000,8800000.0,-45500000,-8600000.0,384900000,-100000.00000000009,-1500000.0,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,-14100000,-11500000,0.0,-18400000,0.0,-43200000,110200000,153400000,-1500000.0,-27400000,-28900000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000016/0000048465-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000016.txt
0,1996-04-27,HRL,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,24500000.000000004,10400000,-600000.0,0.0,-30400000,-400000.0,-16100000,-4100000.0,410000000,0.0,-1299999.9999999972,0.0,0.0,0.0,0.0,0.0,-40300000.00000001,0.0,0.0,0.0,-11500000.000000002,0.0,-18500000,0.0,-60100000,153300000,213400000,-1299999.9999999972,-36000000,-37300000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000008/0000048465-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000008.txt
0,1996-01-27,HRL,1996-03-12 00:00:00,1996-03-12 00:00:00,Q1,20700000,9800000.0,-100000.0,0.0,-1100000.0,41700000,-15700000,2100000.0,440400000,-3600000.0,53300000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,-11100000,0.0,-11000000,0.0,23900000,213400000,189500000,53300000,-20400000,32900000,https://www.sec.gov/Archives/edgar/data/48465/000004846596000005/0000048465-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000005.txt
0,1995-10-28,HRL,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,38500000,9600000.0,4700000.0,0.0,11000000,-42400000,20100000,3400000.0,441500000,0.0,34100000.00000001,0.0,0.0,0.0,0.0,0.0,-33399999.99999999,0.0,0.0,0.0,-11099999.999999998,0.0,-10800000,0.0,-10200000.000000004,189500000,199700000,34100000.00000001,-25700000.000000004,8400000.000000007,https://www.sec.gov/Archives/edgar/data/48465/000004846596000003/0000048465-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-96-000003.txt
0,1995-07-29,HRL,1995-09-07 00:00:00,1995-09-07 00:00:00,Q3,21100000.00000001,9299999.999999998,-800000.0,0.0,-15800000,-400000.0,-14200000,-9200000.0,430500000,0.0,28199999.999999996,0.0,0.0,0.0,0.0,0.0,-33300000.000000004,0.0,0.0,0.0,-11100000.000000002,0.0,-11500000,0.0,-16600000,199700000,216300000,28199999.999999996,-29500000,-1300000.000000004,https://www.sec.gov/Archives/edgar/data/48465/000004846595000018/0000048465-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000018.txt
0,1995-04-29,HRL,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,25299999.999999996,9300000.0,-700000.0,0.0,100000.0,2700000.0,3600000.0,4100000.0,446300000,-100000.0,2800000.000000001,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-11100000,0.0,-12900000,0.0,-32199999.999999996,216300000,248500000,2800000.000000001,-24700000,-21900000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000015/0000048465-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000015.txt
0,1995-01-28,HRL,1995-03-14 00:00:00,1995-03-14 00:00:00,Q1,35500000,9100000.0,2000000.0,0.0,2900000.0,37100000,-21200000,17100000,446200000,-100000.0,26300000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-9600000.0,0.0,-400000.0,0.0,-100000.0,248500000,248600000,26300000,-17300000,9000000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846595000011/0000048465-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000011.txt
0,1994-10-29,HRL,1995-01-27 00:00:00,1995-01-27 00:00:00,Q4,54300000,10600000.000000002,-6700000.0,0.0,46200000,-37600000,12300000,-25700000,443300000,9100000.0,101000000,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,0.0,-9600000.000000002,0.0,-4100000.000000001,0.0,66100000,248600000,182500000,101000000,-17500000.000000007,83500000,https://www.sec.gov/Archives/edgar/data/48465/000004846595000008/0000048465-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-95-000008.txt
0,1994-07-31,HRL,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,20100000,8800000.0,2900000.0000000005,0.0,-12300000,-3300000.0,12300000,-1800000.0,397100000,-400000.0,37300000,0.0,0.0,0.0,0.0,0.0,-18499999.999999996,0.0,0.0,0.0,-9600000.000000002,0.0,-9799999.999999996,0.0,8999999.999999998,182400000,173400000,37300000,-17900000,19400000,https://www.sec.gov/Archives/edgar/data/48465/000004846594000004/0000048465-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-94-000004.txt
0,1994-04-30,HRL,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,23000000,8700000.0,-700000.0000000002,0.0,8700000.0,-2800000.0,-2100000.0,1600000.0,409400000,0.0,24699999.999999996,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,0.0,-9500000.0,0.0,-10000000.000000002,0.0,700000.000000001,173400000,172700000,24699999.999999996,-16900000,7799999.999999996,https://www.sec.gov/Archives/edgar/data/48465/000004846594000002/0000048465-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-94-000002.txt
