,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-27,WMK,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19200000.000000004,11100000,-300000.00000000006,0.0,1500000.0,100000.0,-5900000.0,-13500000,466700000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,0.0,0.0,-799999.999999999,-10000000,0.0,-10900000.000000002,0.0,-200000.00000000108,2899999.999999999,3100000.0,40000000,-17800000,22200000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000008/0000105418-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000008.txt
0,1997-06-28,WMK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18800000,10699999.999999998,-299999.99999999994,0.0,3900000.0,1600000.0,500000.0,4800000.0,465200000,-5100000.0,21000000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-2100000.0000000005,-9600000.000000002,0.0,-11700000,0.0,800000.0000000007,11200000,10400000,21000000,-16600000,4400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541897000007/0000105418-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000007.txt
0,1997-03-29,WMK,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,18200000,10400000,-400000.0,0.0,-1900000.0,-600000.0,12600000,24800000,461300000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-5300000.0,-9700000.0,0.0,-15000000,0.0,7500000.0,10400000,2900000.0,25000000,-12600000,12400000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000006/0000105418-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000006.txt
0,1996-12-28,WMK,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,20200000.000000004,11500000,1700000.0,0.0,-17800000,-1200000.0,-32800000,-35400000,463200000,0.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,-699999.9999999993,-9700000.000000004,0.0,-10399999.999999998,0.0,-100000.00000000003,2900000.0,3000000.0,27299999.999999996,-42499999.99999999,-15199999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt
0,1996-09-28,WMK,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,19600000,9100000.000000002,-800000.0,0.0,-11600000,800000.0,2100000.0,6600000.0,481000000,0.0,29600000.00000001,0.0,0.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,-1599999.9999999995,-9600000.000000002,0.0,-11299999.999999996,0.0,-2100000.0,3000000.0,5100000.0,29600000.00000001,-28100000,1500000.00000001,https://www.sec.gov/Archives/edgar/data/105418/000010541896000011/0000105418-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000011.txt
0,1996-06-29,WMK,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,19400000.000000004,8900000.0,199999.99999999997,0.0,-6500000.0,600000.0,6700000.0,9800000.0,492600000,0.0,16499999.999999996,0.0,0.0,0.0,0.0,0.0,1799999.999999999,0.0,0.0,-11600000.000000002,-8999999.999999998,0.0,-20500000,0.0,-2200000.0,5100000.0,7300000.0,16499999.999999996,-15400000,1099999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541896000009/0000105418-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000009.txt
0,1996-03-30,WMK,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,19700000,8600000.0,1800000.0,0.0,7900000.0,-1100000.0,-3600000.0,3200000.0,499100000,0.0,30300000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-1200000.0,-8900000.0,0.0,-10100000,0.0,4000000.0,7300000.0,3300000.0,30300000,-11100000,19200000,https://www.sec.gov/Archives/edgar/data/105418/000010541896000008/0000105418-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000008.txt
0,1995-12-30,WMK,,,Q4,22800000.000000004,9600000.000000002,100000.0,0.0,-13200000,-700000.0,-11800000,-5300000.0,491200000,0.0,18900000.000000007,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-14200000.000000002,-9000000.0,0.0,-23200000.000000004,0.0,300000.00000000006,3300000.0,3000000.0,18900000.000000007,-22600000,-3699999.999999994,,
0,1995-09-30,WMK,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,19200000.000000004,8100000.000000001,399999.99999999994,0.0,-4600000.0,6800000.0,2900000.0,3200000.0,504400000,0.0,42399999.99999999,0.0,0.0,0.0,0.0,0.0,-32900000.000000007,0.0,0.0,-3200000.000000001,-9000000.0,0.0,-12200000,0.0,-2800000.0,3000000.0,5800000.0,42399999.99999999,-22500000,19899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541895000018/0000105418-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000018.txt
0,1995-07-01,WMK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,18299999.999999996,7400000.0,200000.00000000006,0.0,2200000.0,-8500000.0,13000000,23600000,509000000,0.0,4700000.000000003,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-499999.9999999991,-8200000.0,0.0,-8700000.0,0.0,-999999.9999999998,5800000.0,6800000.0,4700000.000000003,-21200000.000000004,-16500000,https://www.sec.gov/Archives/edgar/data/105418/000010541895000016/0000105418-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000016.txt
0,1995-04-01,WMK,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,19100000,8100000.0,-800000.0,0.0,1300000.0,-5000000.0,-5800000.0,-11300000,506800000,0.0,31000000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-7700000.0,-8300000.0,0.0,-16000000,0.0,2800000.0,6800000.0,4000000.0,31000000,-9900000.0,21100000,https://www.sec.gov/Archives/edgar/data/105418/000010541895000008/0000105418-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000008.txt
0,1994-12-31,WMK,,,Q4,22300000.000000004,7300000.000000001,2099999.9999999995,0.0,-11500000,2400000.0,-5300000.0,-800000.0,505500000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-26800000.000000004,0.0,0.0,-1799999.9999999998,-8199999.999999996,0.0,-10099999.999999998,0.0,-1000000.0,3900000.0,4900000.0,36000000,-23599999.999999993,12400000.000000006,,
0,1994-09-24,WMK,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,18699999.999999996,8000000.0,199999.99999999997,0.0,-15400000,-3100000.0,-15300000,-24600000,517000000,0.0,36100000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,-3800000.0000000005,-8400000.000000002,0.0,-12000000,0.0,1500000.0,5000000.0,3500000.0,36100000,-31900000,4200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541894000008/0000105418-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000008.txt
0,1994-06-25,WMK,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,17800000.000000004,7700000.000000001,300000.0,0.0,10200000,-900000.0,8800000.0,9100000.0,532400000,0.0,17500000,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-1000000.0,-7799999.999999999,0.0,-9000000.0,0.0,300000.0000000007,3500000.000000001,3200000.0,17500000,-6800000.0,10700000,https://www.sec.gov/Archives/edgar/data/105418/000010541894000006/0000105418-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000006.txt
0,1994-03-26,WMK,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,17400000,7600000.0,200000.0,0.0,9000000.0,-2100000.0,-6400000.0,-6800000.0,522200000,0.0,29900000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-1400000.0,-7900000.0,0.0,-9200000.0,0.0,-5900000.0,3200000.0,9100000.0,29900000,-7300000.0,22600000,https://www.sec.gov/Archives/edgar/data/105418/000010541894000005/0000105418-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000005.txt
